timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:08:31+00:00,SAT-64042,321.83273816469216,40.29631904807339,2414.6821070282826,0.6689461728805854,-23429.324613783803,10.5,10499976570.675386,47.655,-122.3035,60.0,8.516666666666667
2026-01-20T23:08:32+00:00,SAT-64042,322.0340634210561,40.21887404668897,2415.3492693447024,0.6874173979966407,-24076.265050552833,10.5,10499975923.73495,47.655,-122.3035,60.0,8.533333333333333
2026-01-20T23:08:33+00:00,SAT-64042,322.23472027956103,40.140961757672244,2416.0348536296374,0.7058725112109461,-24722.6411803693,10.5,10499975277.35882,47.655,-122.3035,60.0,8.55
2026-01-20T23:08:34+00:00,SAT-64042,322.4347058364289,40.06258629102102,2416.738843814152,0.724311090618762,-25368.438226344577,10.5,10499974631.561773,47.655,-122.3035,60.0,8.566666666666666
2026-01-20T23:08:35+00:00,SAT-64042,322.63401728045517,39.983751770670885,2417.461223408529,0.7427327126377157,-26013.641352832212,10.5,10499973986.358646,47.655,-122.3035,60.0,8.583333333333334
2026-01-20T23:08:36+00:00,SAT-64042,322.8326518916882,39.90446233402489,2418.2019755005995,0.761136961048014,-26658.235982054448,10.5,10499973341.764017,47.655,-122.3035,60.0,8.6
2026-01-20T23:08:37+00:00,SAT-64042,323.0306070420395,39.82472213071939,2418.9610827630845,0.7795234146106856,-27302.207360440665,10.5,10499972697.792639,47.655,-122.3035,60.0,8.616666666666667
2026-01-20T23:08:38+00:00,SAT-64042,323.22788019306495,39.74453532250086,2419.73852744859,0.7978916628183279,-27945.541110285176,10.5,10499972054.458889,47.655,-122.3035,60.0,8.633333333333333
2026-01-20T23:08:39+00:00,SAT-64042,323.42446889721833,39.663906081719055,2420.534291400307,0.8162412883508519,-28588.22261527321,10.5,10499971411.777384,47.655,-122.3035,60.0,8.65
2026-01-20T23:08:40+00:00,SAT-64042,323.6203707952621,39.58283859136273,2421.3483560452228,0.8345718843427574,-29230.23762525391,10.5,10499970769.762375,47.655,-122.3035,60.0,8.666666666666666
2026-01-20T23:08:41+00:00,SAT-64042,323.81558361729196,39.501337043623586,2422.1807024045406,0.8528830346052533,-29871.57156353533,10.5,10499970128.428436,47.655,-122.3035,60.0,8.683333333333334
2026-01-20T23:08:42+00:00,SAT-64042,324.0101051797973,39.41940564010298,2423.0313110843867,0.8711743404719489,-30512.21046713411,10.5,10499969487.789534,47.655,-122.3035,60.0,8.7
2026-01-20T23:08:43+00:00,SAT-64042,324.2039333878397,39.33704858987083,2423.900162293284,0.8894453934352861,-31152.140028387585,10.5,10499968847.859972,47.655,-122.3035,60.0,8.716666666666667
2026-01-20T23:08:44+00:00,SAT-64042,324.39706623206354,39.254270109696684,2424.787235832337,0.9076957895906534,-31791.346100847746,10.5,10499968208.653898,47.655,-122.3035,60.0,8.733333333333333
2026-01-20T23:08:45+00:00,SAT-64042,324.58950178831776,39.17107442319048,2425.692511099822,0.9259251293690623,-32429.814689918432,10.5,10499967570.18531,47.655,-122.3035,60.0,8.75
2026-01-20T23:08:46+00:00,SAT-64042,324.7812382173485,39.087465759901875,2426.615967095513,0.9441330206855681,-33067.53206312637,10.5,10499966932.467937,47.655,-122.3035,60.0,8.766666666666667
2026-01-20T23:08:47+00:00,SAT-64042,324.9722737648674,39.003448354252924,2427.557582428143,0.9623190587141568,-33704.48404175213,10.5,10499966295.515959,47.655,-122.3035,60.0,8.783333333333333
2026-01-20T23:08:48+00:00,SAT-64042,325.16260675806035,38.919026446023864,2428.5173353027008,0.9804828590485765,-34340.657162262745,10.5,10499965659.342838,47.655,-122.3035,60.0,8.8
2026-01-20T23:08:49+00:00,SAT-64042,325.35223560795265,38.834204278284304,2429.495203540792,0.998624022232155,-34976.03743399584,10.5,10499965023.962566,47.655,-122.3035,60.0,8.816666666666666
2026-01-20T23:08:50+00:00,SAT-64042,325.541158805586,38.74898609804933,2430.4911645656316,1.0167421689616751,-35610.611572148315,10.5,10499964389.388428,47.655,-122.3035,60.0,8.833333333333334
2026-01-20T23:08:51+00:00,SAT-64042,325.7293749241553,38.66337615428495,2431.5051954221426,1.0348369086565228,-36244.365896934905,10.5,10499963755.634104,47.655,-122.3035,60.0,8.85
2026-01-20T23:08:52+00:00,SAT-64042,325.9168826158502,38.577378698287745,2432.5372727657095,1.052907860295698,-36877.28706338847,10.5,10499963122.712936,47.655,-122.3035,60.0,8.866666666666667
2026-01-20T23:08:53+00:00,SAT-64042,326.10368061215524,38.49099798251617,2433.587372871711,1.070954637953372,-37509.36155475402,10.5,10499962490.638445,47.655,-122.3035,60.0,8.883333333333333
2026-01-20T23:08:54+00:00,SAT-64042,326.2897677218283,38.40423826047925,2434.6554716306296,1.0889768724515898,-38140.57644085794,10.5,10499961859.42356,47.655,-122.3035,60.0,8.9
2026-01-20T23:08:55+00:00,SAT-64042,326.47514283215685,38.317103785114526,2435.741544564755,1.1069741850410932,-38770.91845629912,10.5,10499961229.081543,47.655,-122.3035,60.0,8.916666666666666
2026-01-20T23:08:56+00:00,SAT-64042,326.65980490625293,38.229598809002994,2436.8455668186357,1.1249461980134594,-39400.374372130886,10.5,10499960599.625628,47.655,-122.3035,60.0,8.933333333333334
2026-01-20T23:08:57+00:00,SAT-64042,326.8437529818818,38.141727583895516,2437.967513160121,1.1428925476510463,-40028.931449422875,10.5,10499959971.06855,47.655,-122.3035,60.0,8.95
2026-01-20T23:08:58+00:00,SAT-64042,327.02698617230504,38.053494359275824,2439.1073579943118,1.1608128637528528,-40656.57672217009,10.5,10499959343.423277,47.655,-122.3035,60.0,8.966666666666667
2026-01-20T23:08:59+00:00,SAT-64042,327.2095036639431,37.964903382435956,2440.2650753570947,1.1787067860703453,-41283.29757294503,10.5,10499958716.702427,47.655,-122.3035,60.0,8.983333333333333
2026-01-20T23:09:00+00:00,SAT-64042,327.39130471656534,37.87595889735559,2441.440638925069,1.1965739457035653,-41909.08108131072,10.5,10499958090.918919,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:01+00:00,SAT-64042,327.5723886606559,37.786665144946085,2442.6340220069173,1.2144139911580651,-42533.914936444744,10.5,10499957466.085064,47.655,-122.3035,60.0,9.016666666666667
2026-01-20T23:09:02+00:00,SAT-64042,327.7527548986677,37.69702636141773,2443.8451975607654,1.2322265622620516,-43157.78652360742,10.5,10499956842.213476,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:09:03+00:00,SAT-64042,327.93240290239646,37.607046778542404,2445.074138185528,1.2500113045947487,-43780.68342948394,10.5,10499956219.31657,47.655,-122.3035,60.0,9.05
2026-01-20T23:09:04+00:00,SAT-64042,328.11133221250117,37.516730622870206,2446.3208161266443,1.267767875305509,-44402.593645994406,10.5,10499955597.406355,47.655,-122.3035,60.0,9.066666666666666
2026-01-20T23:09:05+00:00,SAT-64042,328.2895424386788,37.42608211462553,2447.5852032876155,1.2854959196716733,-45023.504749250795,10.5,10499954976.49525,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:09:06+00:00,SAT-64042,328.46703325683524,37.33510546810996,2448.8672712181683,1.303195094020804,-45643.40470239062,10.5,10499954356.595297,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-64042,328.64380440912254,37.24380489068171,2450.166991125271,1.3208650637552353,-46262.281786388274,10.5,10499953737.718214,47.655,-122.3035,60.0,9.116666666666667
2026-01-20T23:09:08+00:00,SAT-64042,328.81985570387104,37.152184581778876,2451.4843338821897,1.3385054797899896,-46880.12377481121,10.5,10499953119.876225,47.655,-122.3035,60.0,9.133333333333333
2026-01-20T23:09:09+00:00,SAT-64042,328.9951870123872,37.06024873356634,2452.8192700140335,1.3561160192007011,-47496.91935748218,10.5,10499952503.080643,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-64042,329.1697982708806,36.96800152893488,2454.17176972385,1.3736963412072116,-48112.65659883853,10.5,10499951887.343401,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:09:11+00:00,SAT-64042,329.3436894769605,36.87544714233827,2455.5418028748136,1.3912461176362612,-48727.32400486454,10.5,10499951272.675995,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-64042,329.51686068988386,36.78258973867688,2456.929339002803,1.4087650238955076,-49340.91020696334,10.5,10499950659.089792,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-64042,329.68931202963483,36.68943347280679,2458.3343473199684,1.4262527411075392,-49953.40403669915,10.5,10499950046.595963,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-64042,329.86104367625416,36.595982488903466,2459.756796720433,1.4437089400613117,-50564.79396370863,10.5,10499949435.206036,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-64042,330.03205586742604,36.50224092080518,2461.1966557699875,1.461133313419052,-51175.06922372292,10.5,10499948824.930777,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-64042,330.20234889960875,36.408212890426405,2462.653892727904,1.4785255410383897,-51784.21860400201,10.5,10499948215.781397,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-64042,330.3719231253167,36.31390250827561,2464.1284755341662,1.4958853168759871,-52392.23138561366,10.5,10499947607.768614,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-64042,330.54077895338213,36.219313872365895,2465.6203718235306,1.51321233215835,-52999.09675400398,10.5,10499947000.903246,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-64042,330.70891684740417,36.12445106811725,2467.129548922803,1.5305062850324123,-53604.80413700177,10.5,10499946395.195864,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-64042,330.8763373251397,36.02931816775608,2468.655973857742,1.5477668685984871,-54209.342785681794,10.5,10499945790.657215,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-64042,331.043040956821,35.933919230328826,2470.1996133480243,1.5649937959314464,-54812.7026507124,10.5,10499945187.29735,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-64042,331.20902836585054,35.83825830037894,2471.7604338271667,1.5821867625924035,-55414.87306935599,10.5,10499944585.12693,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-64042,331.37430022583624,35.74233940871046,2473.338401425059,1.5993454823189506,-56015.844015492155,10.5,10499943984.155985,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-64042,331.5388572611316,35.6461665711707,2474.9334819860915,1.616469669013343,-56615.605468767666,10.5,10499943384.394531,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-64042,331.7027002456242,35.54974378843794,2476.545641069321,1.6335590383713432,-57214.14747164555,10.5,10499942785.852528,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-64042,331.86583000168815,35.4530750457349,2478.1748439502567,1.650613303636554,-57811.45998070378,10.5,10499942188.54002,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-64042,332.0282473987105,35.356164312793986,2479.821055618417,1.6676321966015835,-58407.53360218497,10.5,10499941592.466398,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-64042,332.1899533536212,35.259015542669204,2481.4842407958276,1.6846154363881034,-59002.358498541966,10.5,10499940997.641502,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-64042,332.35094882856265,35.1616326722364,2483.1643639243853,1.701562754371473,-59595.92526140357,10.5,10499940404.07474,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-64042,332.5112348307389,35.06401962141965,2484.8613891780783,1.7184738807596716,-60188.22444151197,10.5,10499939811.775558,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-64042,332.6708124112276,34.96618029305074,2486.575280461823,1.7353485567793896,-60779.246975531285,10.5,10499939220.753025,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-64042,332.8296826646743,34.86811857219164,2488.30600142245,1.752186515028255,-61368.983497899324,10.5,10499938631.016502,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-64042,332.9878467274485,34.769838326425806,2490.0535154401055,1.768987504695746,-61957.42522417069,10.5,10499938042.574776,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-64042,333.1453057778897,34.671343404871045,2491.8177856447887,1.7857512618613047,-62544.56291073106,10.5,10499937455.43709,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-64042,333.3020610340695,34.57263763873461,2493.5987749032847,1.8024775525928958,-63130.38836429103,10.5,10499936869.611635,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-64042,333.45811375513836,34.47372483966193,2495.396445849071,1.8191661129054173,-63714.89233897566,10.5,10499936285.10766,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-64042,333.61346523774296,34.374608801162715,2497.210760852342,1.8358167058698622,-64298.06653652893,10.5,10499935701.933464,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-64042,333.7681168171186,34.27529329713988,2499.0416820469964,1.8524290928775582,-64879.9025998658,10.5,10499935120.0974,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-64042,333.9220698658248,34.175782081882964,2500.8891713289595,1.869003036958331,-65460.39222928842,10.5,10499934539.60777,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-64042,334.07532579280985,34.076078889898035,2502.753190357819,1.8855383009768387,-66039.527119314,10.5,10499933960.472881,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-64042,334.22788604231516,33.97618743583261,2504.63370055666,1.902034655028179,-66617.29921770039,10.5,10499933382.700783,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-64042,334.37975209335093,33.87611141405556,2506.530663119275,1.9184918756547265,-67193.70069801633,10.5,10499932806.299301,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-64042,334.5309254591514,33.77585449825955,2508.4440390165946,1.934909734499618,-67768.72356223848,10.5,10499932231.276438,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-64042,334.6814076857365,33.6754203416591,2510.3737889918025,1.9512880239245844,-68342.36053799638,10.5,10499931657.639462,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-64042,334.8312003524179,33.57481257591357,2512.3198735809965,1.967626509999116,-68914.60343205405,10.5,10499931085.396568,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-64042,334.98030506883435,33.47403481237805,2514.282253086969,1.9839249918976298,-69485.44521065007,10.5,10499930514.554789,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-64042,335.12872347637347,33.37309064043739,2516.2608876122213,2.00018325659981,-70054.87841291193,10.5,10499929945.121588,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-64042,335.27645724626257,33.27198362808269,2518.2557370468035,2.0164010994816404,-70622.89587204099,10.5,10499929377.104128,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-64042,335.4235080791923,33.17071732146682,2520.2667610766866,2.0325783109151714,-71189.49024597976,10.5,10499928810.509754,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-64042,335.56987770394966,33.06929524514521,2522.2939191787727,2.0487147019041427,-71754.65491527974,10.5,10499928245.345085,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-64042,335.71556787794606,32.96772090104864,2524.337170641472,2.0648100679932675,-72318.38271905197,10.5,10499927681.617281,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-64042,335.86058038511237,32.86599776924997,2526.3964745492835,2.080864223501404,-72880.66715395736,10.5,10499927119.332846,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-64042,336.0049170362971,32.764129307038864,2528.471789801522,2.0968769700698675,-73441.50127263578,10.5,10499926558.498728,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-64042,336.1485796674559,32.662118949538836,2530.563075099672,2.1128481370720036,-74000.87909902002,10.5,10499925999.120901,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-64042,336.2915701405495,32.559970108428345,2532.670288975045,2.128777523048479,-74558.79357715207,10.5,10499925441.206423,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-64042,336.43389034063955,32.457686173371066,2534.7933897580324,2.1446649602882943,-75115.23883308329,10.5,10499924884.761168,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-64042,336.57554217717245,32.35527051048443,2536.9323356117598,2.1605102754397203,-75670.20879530285,10.5,10499924329.791204,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-64042,336.71652758270034,32.25272646264045,2539.087084526465,2.1763132900622217,-76223.69721406844,10.5,10499923776.302786,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-64042,336.8568485117139,32.15005734970357,2541.25759431442,2.1920738354375087,-76775.69818015181,10.5,10499923224.30182,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-64042,336.99650694037086,32.0472664681437,2543.44382261963,2.2077917497351924,-77326.20602556826,10.5,10499922673.793974,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-64042,337.13550486607375,31.944357090756046,2545.6457269246994,2.2234668689644432,-77875.21500666522,10.5,10499922124.784994,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-64042,337.27384430648766,31.841332466814958,2547.86326454868,2.2390990339000076,-78422.71954670081,10.5,10499921577.280453,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-64042,337.41152729901233,31.73819582189624,2550.096392651823,2.254688093526923,-78968.71435649222,10.5,10499921031.285643,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-64042,337.5485559004204,31.634950357595855,2552.3450682437665,2.2702338785734466,-79513.19350742701,10.5,10499920486.806492,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-64042,337.68493218504045,31.53159925234429,2554.609248165331,2.285736263086457,-80056.15258809413,10.5,10499919943.847412,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-64042,337.82065824642456,31.428145659630157,2556.8888891317156,2.301195092939163,-80597.58620032133,10.5,10499919402.4138,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-64042,337.9557361949583,31.324592709261648,2559.183947704407,2.3166102175851777,-81137.48907133738,10.5,10499918862.51093,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-64042,338.0901681572941,31.220943507294255,2561.4943802947455,2.3319815014746674,-81675.85645361368,10.5,10499918324.143547,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-64042,338.2239562764766,31.11720113544142,2563.8201431788825,2.3473088177376815,-82212.68390362794,10.5,10499917787.316097,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-64042,338.3571027116056,31.013368650825456,2566.1611925064394,2.362592025089124,-82747.96647297846,10.5,10499917252.033527,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-64042,338.48960963633624,30.909449086644887,2568.5174842861284,2.37783099836209,-83281.69977779075,10.5,10499916718.300222,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-64042,338.6214792390407,30.805445451592234,2570.8889744018284,2.3930255998132672,-83813.87899371139,10.5,10499916186.121006,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-64042,338.7527137214355,30.70136073044816,2573.275618600042,2.408175725134613,-84344.5004674315,10.5,10499915655.499533,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-64042,338.88331529959464,30.597197882834415,2575.677372523243,2.423281244483093,-84873.55965129875,10.5,10499915126.44035,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-64042,339.01328620197023,30.492959844321618,2578.0941916844076,2.4383420397448745,-85401.05240846713,10.5,10499914598.947592,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-64042,339.1426286692819,30.38864952608428,2580.5260314787133,2.453357994762264,-85926.97467060287,10.5,10499914073.02533,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-64042,339.2713449539854,30.28426981489876,2582.972847185489,2.468329010418685,-86451.32296622416,10.5,10499913548.677034,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-64042,339.39943732045236,30.179823572580506,2585.4345939852133,2.483254970382633,-86974.09322090968,10.5,10499913025.906778,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-64042,339.52690804345883,30.07531363678051,2587.9112269423417,2.4981357728515885,-87495.28186910452,10.5,10499912504.71813,47.655,-122.3035,60.0,10.316666666666666
