timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:11:09+00:00,SAT-56317,278.53531807990163,33.27913476676347,3921.5334104839426,5.708318938164568,-199929.4753796907,10.5,10499800070.52462,47.655,-122.3035,60.0,11.15
2026-01-20T23:11:10+00:00,SAT-56317,278.4580483292867,33.23625693942482,3927.2265072382716,5.712004949364406,-200058.57508372096,10.5,10499799941.424917,47.655,-122.3035,60.0,11.166666666666666
2026-01-20T23:11:11+00:00,SAT-56317,278.3810872671376,33.19334651403995,3932.923280174438,5.715667956988984,-200186.86910524056,10.5,10499799813.130896,47.655,-122.3035,60.0,11.183333333333334
2026-01-20T23:11:12+00:00,SAT-56317,278.30443354714095,33.15040407140316,3938.623706350208,5.719308120512581,-200314.3630297134,10.5,10499799685.63697,47.655,-122.3035,60.0,11.2
2026-01-20T23:11:13+00:00,SAT-56317,278.22808582688594,33.1074301859326,3944.3277629823997,5.722925509033265,-200441.05927724604,10.5,10499799558.940723,47.655,-122.3035,60.0,11.216666666666667
2026-01-20T23:11:14+00:00,SAT-56317,278.1520427690317,33.06442542639684,3950.035427356742,5.72652024313736,-200566.9620712816,10.5,10499799433.03793,47.655,-122.3035,60.0,11.233333333333333
2026-01-20T23:11:15+00:00,SAT-56317,278.0763030406554,33.02139035557702,3955.746676879231,5.730092414392851,-200692.0746189183,10.5,10499799307.92538,47.655,-122.3035,60.0,11.25
2026-01-20T23:11:16+00:00,SAT-56317,278.0008653136488,32.97832553053285,3961.4614890471853,5.733642147030503,-200816.40127124306,10.5,10499799183.598728,47.655,-122.3035,60.0,11.266666666666667
2026-01-20T23:11:17+00:00,SAT-56317,277.92572826430467,32.93523150240453,3967.179841481824,5.737169522061565,-200939.94486561246,10.5,10499799060.055134,47.655,-122.3035,60.0,11.283333333333333
2026-01-20T23:11:18+00:00,SAT-56317,277.8508905738818,32.89210881678519,3972.90171188516,5.740674676858857,-201062.7102134037,10.5,10499798937.289787,47.655,-122.3035,60.0,11.3
2026-01-20T23:11:19+00:00,SAT-56317,277.7763509279109,32.84895801334414,3978.6270780962136,5.744157686539293,-201184.69994552893,10.5,10499798815.300055,47.655,-122.3035,60.0,11.316666666666666
2026-01-20T23:11:20+00:00,SAT-56317,277.70210801697283,32.80577962634113,3984.355918028922,5.747618649491171,-201305.91750796244,10.5,10499798694.082493,47.655,-122.3035,60.0,11.333333333333334
2026-01-20T23:11:21+00:00,SAT-56317,277.6281605364163,32.76257418449818,3990.0882096953483,5.7510577061991395,-201426.36782107098,10.5,10499798573.63218,47.655,-122.3035,60.0,11.35
2026-01-20T23:11:22+00:00,SAT-56317,277.55450718587264,32.7193422107293,3995.823931247664,5.754474930222421,-201546.05346120955,10.5,10499798453.946539,47.655,-122.3035,60.0,11.366666666666667
2026-01-20T23:11:23+00:00,SAT-56317,277.48114667005234,32.676084222688424,4001.563060911406,5.757870413447656,-201664.9776466371,10.5,10499798335.022354,47.655,-122.3035,60.0,11.383333333333333
2026-01-20T23:11:24+00:00,SAT-56317,277.4080776985502,32.632800732677644,4007.305577003751,5.761244285469363,-201783.1449163018,10.5,10499798216.855083,47.655,-122.3035,60.0,11.4
2026-01-20T23:11:25+00:00,SAT-56317,277.335298985381,32.589492247408515,4013.0514579711257,5.764596637037296,-201900.55844864386,10.5,10499798099.441551,47.655,-122.3035,60.0,11.416666666666666
2026-01-20T23:11:26+00:00,SAT-56317,277.2628092494742,32.54615926833876,4018.8006823504647,5.767927534785673,-202017.2205774755,10.5,10499797982.779423,47.655,-122.3035,60.0,11.433333333333334
2026-01-20T23:11:27+00:00,SAT-56317,277.1906072149386,32.50280229189767,4024.5532287451574,5.771237139982791,-202133.1369510947,10.5,10499797866.863049,47.655,-122.3035,60.0,11.45
2026-01-20T23:11:28+00:00,SAT-56317,277.1186916099637,32.459421808819094,4030.3090759194333,5.774525499017426,-202248.30919423254,10.5,10499797751.690805,47.655,-122.3035,60.0,11.466666666666667
2026-01-20T23:11:29+00:00,SAT-56317,277.04706116817954,32.41601830504831,4036.0682026837867,5.777792738812889,-202362.7417522803,10.5,10499797637.258247,47.655,-122.3035,60.0,11.483333333333333
2026-01-20T23:11:30+00:00,SAT-56317,276.97571462770037,32.372592261180046,4041.830587975296,5.781038933289749,-202476.43721424896,10.5,10499797523.562786,47.655,-122.3035,60.0,11.5
2026-01-20T23:11:31+00:00,SAT-56317,276.90465073176296,32.32914415289991,4047.5962108047643,5.784264203594892,-202589.39982321492,10.5,10499797410.600176,47.655,-122.3035,60.0,11.516666666666667
2026-01-20T23:11:32+00:00,SAT-56317,276.83386822816374,32.285674450672275,4053.3650503038157,5.787468636890549,-202701.6326319682,10.5,10499797298.367369,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-56317,276.7633658696721,32.24218362003787,4059.1370856910085,5.79065234383141,-202813.1395161042,10.5,10499797186.860483,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-56317,276.69314241374843,32.19867212147918,4064.912296295256,5.793815381797519,-202923.92248531463,10.5,10499797076.077515,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-56317,276.6231966231551,32.155140410862465,4070.6906615027024,5.796957870045695,-203033.98571647788,10.5,10499796966.014284,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-56317,276.55352726524876,32.11158893901416,4076.4721608184277,5.800079922269783,-203143.33319163328,10.5,10499796856.66681,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-56317,276.4841331120598,32.06801815180434,4082.256773860905,5.80318160893242,-203251.9673786804,10.5,10499796748.032621,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-56317,276.4150129407551,32.02442849051121,4088.04448031888,5.806263023531813,-203359.89155232196,10.5,10499796640.108448,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-56317,276.34616553340027,31.980820391688994,4093.835259974349,5.809324249837319,-203467.10864651523,10.5,10499796532.891354,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-56317,276.27758967704034,31.93719428728097,4099.629092692853,5.812365423605111,-203573.62341601556,10.5,10499796426.376583,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-56317,276.2092841631485,31.893550604268952,4105.425958475329,5.81538658917177,-203679.4374136777,10.5,10499796320.562586,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-56317,276.141247788612,31.849889765398917,4111.22583736693,5.81838785256211,-203784.55435293893,10.5,10499796215.445646,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-56317,276.07347935505715,31.806212188757378,4117.028709518551,5.821369338708235,-203888.9786094501,10.5,10499796111.02139,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-56317,276.0059776686402,31.762518287667703,4122.83455520569,5.824331080569722,-203992.711337595,10.5,10499796007.288662,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-56317,275.9387415410473,31.718808471419326,4128.643354736711,5.827273202140506,-204095.7568801658,10.5,10499795904.24312,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-56317,275.8717697884856,31.675083144622498,4134.455088543646,5.830195797972843,-204198.11854878234,10.5,10499795801.88145,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-56317,275.80506123202093,31.631342707467233,4140.269737152825,5.833098938082137,-204299.7987956803,10.5,10499795700.201204,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-56317,275.7386146978113,31.58758755594471,4146.087281160405,5.835982735343489,-204400.80157422315,10.5,10499795599.198425,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-56317,275.6724290166653,31.543818081563465,4151.907701275121,5.838847249197776,-204501.12896628186,10.5,10499795498.871035,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-56317,275.6065030245808,31.500034671786132,4157.730978264987,5.8416925867457055,-204600.7847229763,10.5,10499795399.215277,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-56317,275.54083556225316,31.45623770970982,4163.557093004835,5.8445188208995384,-204699.77139800214,10.5,10499795300.228601,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-56317,275.4754254754131,31.412427574357963,4169.386026442213,5.847326072317762,-204798.09321733002,10.5,10499795201.906782,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-56317,275.4102716143285,31.36860464035861,4175.217759645004,5.850114384037948,-204895.7516883178,10.5,10499795104.248312,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-56317,275.3453728346003,31.32476927856189,4181.052273724018,5.852883856454338,-204992.75032719653,10.5,10499795007.249672,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-56317,275.2807279965628,31.28092185564551,4186.889549890188,5.855634608929463,-205089.09331454683,10.5,10499794910.906685,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-56317,275.21633596507047,31.237062734008003,4192.729569473494,5.858366663649147,-205184.78142741017,10.5,10499794815.218573,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-56317,275.15219561050264,31.193192272531235,4198.57231382604,5.8610801535413195,-205279.81932148492,10.5,10499794720.18068,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-56317,275.0883058075992,31.149310825785257,4204.417764432505,5.863775153039846,-205374.20960375993,10.5,10499794625.790396,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-56317,275.02466543607045,31.105418744501094,4210.265902851803,5.866451736162366,-205467.95486664595,10.5,10499794532.045134,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-56317,274.96127338057346,31.061516375607386,4216.116710716669,5.869109986080058,-205561.05802314953,10.5,10499794438.941977,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-56317,274.8981285306161,31.017604062195247,4221.970169742786,5.871750000120567,-205653.52248209645,10.5,10499794346.477518,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-56317,274.8352297804016,30.97368214344645,4227.826261742906,5.874371841164398,-205745.350445828,10.5,10499794254.649553,47.655,-122.3035,60.0,12.033333333333333
2026-01-20T23:12:03+00:00,SAT-56317,274.77257602916893,30.929750954923243,4233.684968592494,5.876975615358333,-205836.54563205354,10.5,10499794163.454369,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-56317,274.71016618073617,30.88581082827813,4239.546272272879,5.8795613700877665,-205927.10970040996,10.5,10499794072.890299,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-56317,274.6479991440902,30.84186209172539,4245.410154812646,5.882129220412638,-206017.0466807831,10.5,10499793982.95332,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-56317,274.58607383268486,30.797905069567136,4251.276598355138,5.8846792176011435,-206106.3583688019,10.5,10499793893.641632,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-56317,274.5243891650791,30.753940082702904,4257.145585094825,5.887211475849242,-206195.04876409215,10.5,10499793804.951237,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-56317,274.4629440642862,30.709967448189868,4263.017097340073,5.88972605048022,-206283.1198043091,10.5,10499793716.880196,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-56317,274.40173745835625,30.66598747971479,4268.891117454418,5.892223006191974,-206370.5737554469,10.5,10499793629.426245,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-56317,274.3407682802534,30.62200048755449,4274.767627865927,5.894702470250868,-206457.41507491196,10.5,10499793542.584925,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-56317,274.28003546724926,30.578006778140047,4280.64661112959,5.897164467677069,-206543.6446390163,10.5,10499793456.35536,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-56317,274.219537961888,30.534006654849872,4286.528049825353,5.89960911035414,-206629.26636639563,10.5,10499793370.733633,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-56317,274.1592747111471,30.490000417392178,4292.411926644747,5.902036470993596,-206714.28280371468,10.5,10499793285.717196,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-56317,274.0992446667845,30.445988362127125,4298.298224351818,5.90444662178602,-206798.6964793931,10.5,10499793201.30352,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-56317,274.03944678534816,30.40197078210005,4304.186925782613,5.906839619906133,-206882.5093959315,10.5,10499793117.490604,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-56317,273.97988002828055,30.357947967183225,4310.078013830199,5.909215580510949,-206965.72558661556,10.5,10499793034.274414,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-56317,273.92054336138017,30.31392020367248,4315.971471502495,5.911574560062157,-207048.34702897246,10.5,10499792951.652971,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-56317,273.86143575532407,30.269887774753826,4321.867281863731,5.913916629010707,-207130.3761904925,10.5,10499792869.62381,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-56317,273.80255618552616,30.225850960427664,4327.765428048398,5.916241867323961,-207211.81587197102,10.5,10499792788.184128,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-56317,273.7439036320321,30.18181003746619,4333.665893270741,5.918550344556372,-207292.66850949902,10.5,10499792707.33149,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-56317,273.685477079606,30.137765279519055,4339.56866081438,5.920842139954137,-207372.93687861366,10.5,10499792627.063122,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-56317,273.62727551761196,30.09371695706934,4345.47371404196,5.923117346612954,-207452.62423992006,10.5,10499792547.375761,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-56317,273.5692979398935,30.049665337357638,4351.381036408982,5.925375999035355,-207531.7318018428,10.5,10499792468.268198,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-56317,273.51154334526905,30.00561068484571,4357.290611405353,5.927618189597399,-207610.26279978227,10.5,10499792389.7372,47.655,-122.3035,60.0,12.4
